  2.000000000000000E-003  2.000000000000000E-003 -0.541064769857926     
  2.000000000000000E-003  0.302332916666667      -0.546498374551925     
  2.000000000000000E-003  0.602665833333333      -0.497901158677043     
  2.000000000000000E-003  0.902998750000000      -0.425849957174138     
  2.000000000000000E-003   1.20333166666667      -0.365489017483843     
  2.000000000000000E-003   1.50366458333333      -0.319478021139507     
  2.000000000000000E-003   1.80399750000000      -0.284260832138792     
  2.000000000000000E-003   2.10433041666667      -0.256851859163851     
  2.000000000000000E-003   2.40466333333333      -0.235888452070284     
  2.000000000000000E-003   2.70499625000000      -0.220253505976508     
  2.000000000000000E-003   3.00532916666667      -0.207350033279661     
  2.000000000000000E-003   3.30566208333333      -0.192927352852951     
  2.000000000000000E-003   3.60599500000000      -0.177970451730759     
  2.000000000000000E-003   3.90632791666667      -0.163128049165637     
  2.000000000000000E-003   4.20666083333333      -0.148562838343979     
  2.000000000000000E-003   4.50699375000000      -0.133874154586868     
  2.000000000000000E-003   4.80732666666667      -0.120633148888344     
  2.000000000000000E-003   5.10765958333333      -0.109519357580893     
  2.000000000000000E-003   5.40799250000000      -0.100339205125506     
  2.000000000000000E-003   5.70832541666667      -9.283849346776460E-002
  2.000000000000000E-003   6.00865833333333      -8.641530039770347E-002
  2.000000000000000E-003   6.30899125000000      -8.070293560074807E-002
  2.000000000000000E-003   6.60932416666667      -7.575182457133951E-002
  2.000000000000000E-003   6.90965708333333      -7.216213071714170E-002
  2.000000000000000E-003   7.20999000000000      -6.820174652882473E-002
  0.302332916666667       2.000000000000000E-003 -0.643341978415153     
  0.302332916666667       0.302332916666667      -0.555017107755197     
  0.302332916666667       0.602665833333333      -0.504781331713549     
  0.302332916666667       0.902998750000000      -0.450722992914226     
  0.302332916666667        1.20333166666667      -0.394391110341759     
  0.302332916666667        1.50366458333333      -0.345938493376036     
  0.302332916666667        1.80399750000000      -0.306616039988412     
  0.302332916666667        2.10433041666667      -0.275120606252593     
  0.302332916666667        2.40466333333333      -0.250590847129613     
  0.302332916666667        2.70499625000000      -0.231599479041004     
  0.302332916666667        3.00532916666667      -0.215310888031775     
  0.302332916666667        3.30566208333333      -0.198116857475832     
  0.302332916666667        3.60599500000000      -0.180286879392306     
  0.302332916666667        3.90632791666667      -0.165212671657479     
  0.302332916666667        4.20666083333333      -0.150874953066234     
  0.302332916666667        4.50699375000000      -0.136622808599917     
  0.302332916666667        4.80732666666667      -0.123500351264909     
  0.302332916666667        5.10765958333333      -0.112246867955393     
  0.302332916666667        5.40799250000000      -0.102868156434408     
  0.302332916666667        5.70832541666667      -9.500714941029539E-002
  0.302332916666667        6.00865833333333      -8.824706664354055E-002
  0.302332916666667        6.30899125000000      -8.249101795482423E-002
  0.302332916666667        6.60932416666667      -7.790067316424290E-002
  0.302332916666667        6.90965708333333      -7.438878008554470E-002
  0.302332916666667        7.20999000000000      -6.636623924531111E-002
  0.602665833333333       2.000000000000000E-003 -0.693343725219998     
  0.602665833333333       0.302332916666667      -0.623040295959518     
  0.602665833333333       0.602665833333333      -0.538141346069936     
  0.602665833333333       0.902998750000000      -0.475508124478479     
  0.602665833333333        1.20333166666667      -0.418268815470871     
  0.602665833333333        1.50366458333333      -0.367584873134916     
  0.602665833333333        1.80399750000000      -0.325110171911289     
  0.602665833333333        2.10433041666667      -0.290507442067076     
  0.602665833333333        2.40466333333333      -0.262777500763673     
  0.602665833333333        2.70499625000000      -0.240216170704116     
  0.602665833333333        3.00532916666667      -0.220404259001643     
  0.602665833333333        3.30566208333333      -0.200922965315929     
  0.602665833333333        3.60599500000000      -0.181969259610426     
  0.602665833333333        3.90632791666667      -0.165584457129976     
  0.602665833333333        4.20666083333333      -0.151164428880711     
  0.602665833333333        4.50699375000000      -0.137703218582417     
  0.602665833333333        4.80732666666667      -0.125298541153745     
  0.602665833333333        5.10765958333333      -0.114377586276543     
  0.602665833333333        5.40799250000000      -0.104879021927020     
  0.602665833333333        5.70832541666667      -9.670097780692766E-002
  0.602665833333333        6.00865833333333      -8.958611047041705E-002
  0.602665833333333        6.30899125000000      -8.342053304971976E-002
  0.602665833333333        6.60932416666667      -7.830287920537550E-002
  0.602665833333333        6.90965708333333      -7.207923011888751E-002
  0.602665833333333        7.20999000000000      -6.400220799858961E-002
  0.902998750000000       2.000000000000000E-003 -0.719261230809364     
  0.902998750000000       0.302332916666667      -0.670831954717369     
  0.902998750000000       0.602665833333333      -0.586431101681628     
  0.902998750000000       0.902998750000000      -0.508267481639149     
  0.902998750000000        1.20333166666667      -0.441146360443915     
  0.902998750000000        1.50366458333333      -0.385111623543920     
  0.902998750000000        1.80399750000000      -0.339261705288731     
  0.902998750000000        2.10433041666667      -0.302347426666128     
  0.902998750000000        2.40466333333333      -0.272040800285685     
  0.902998750000000        2.70499625000000      -0.246434411953503     
  0.902998750000000        3.00532916666667      -0.223946134668595     
  0.902998750000000        3.30566208333333      -0.202981211820877     
  0.902998750000000        3.60599500000000      -0.183486236647986     
  0.902998750000000        3.90632791666667      -0.166351531867775     
  0.902998750000000        4.20666083333333      -0.151583459346557     
  0.902998750000000        4.50699375000000      -0.138525299014650     
  0.902998750000000        4.80732666666667      -0.126701100632720     
  0.902998750000000        5.10765958333333      -0.116033390865083     
  0.902998750000000        5.40799250000000      -0.106469232986059     
  0.902998750000000        5.70832541666667      -9.797561076067662E-002
  0.902998750000000        6.00865833333333      -9.036526841729960E-002
  0.902998750000000        6.30899125000000      -8.308615282783216E-002
  0.902998750000000        6.60932416666667      -7.683839417062861E-002
  0.902998750000000        6.90965708333333      -7.002350732119110E-002
  0.902998750000000        7.20999000000000      -5.959142494827735E-002
   1.20333166666667       2.000000000000000E-003 -0.728794111355122     
   1.20333166666667       0.302332916666667      -0.683192320790372     
   1.20333166666667       0.602665833333333      -0.611853935870557     
   1.20333166666667       0.902998750000000      -0.531405575738742     
   1.20333166666667        1.20333166666667      -0.458802485267789     
   1.20333166666667        1.50366458333333      -0.397743801246348     
   1.20333166666667        1.80399750000000      -0.349233575398571     
   1.20333166666667        2.10433041666667      -0.310374339479279     
   1.20333166666667        2.40466333333333      -0.278082548616038     
   1.20333166666667        2.70499625000000      -0.250422052358585     
   1.20333166666667        3.00532916666667      -0.226121024533192     
   1.20333166666667        3.30566208333333      -0.204307841671402     
   1.20333166666667        3.60599500000000      -0.184639376531999     
   1.20333166666667        3.90632791666667      -0.167374881981116     
   1.20333166666667        4.20666083333333      -0.152522352545133     
   1.20333166666667        4.50699375000000      -0.139523494979101     
   1.20333166666667        4.80732666666667      -0.127870700417862     
   1.20333166666667        5.10765958333333      -0.117282975987496     
   1.20333166666667        5.40799250000000      -0.107617094169153     
   1.20333166666667        5.70832541666667      -9.879633417298293E-002
   1.20333166666667        6.00865833333333      -9.043508788906367E-002
   1.20333166666667        6.30899125000000      -8.310654703274480E-002
   1.20333166666667        6.60932416666667      -7.560356277139489E-002
   1.20333166666667        6.90965708333333      -6.892236864698824E-002
   1.20333166666667        7.20999000000000      -4.857942988979028E-002
   1.50366458333333       2.000000000000000E-003 -0.725778113630955     
   1.50366458333333       0.302332916666667      -0.672590483372548     
   1.50366458333333       0.602665833333333      -0.612941590247033     
   1.50366458333333       0.902998750000000      -0.538237699119089     
   1.50366458333333        1.20333166666667      -0.465557327799131     
   1.50366458333333        1.50366458333333      -0.403927772671984     
   1.50366458333333        1.80399750000000      -0.354551493730037     
   1.50366458333333        2.10433041666667      -0.314226722224246     
   1.50366458333333        2.40466333333333      -0.280567413877409     
   1.50366458333333        2.70499625000000      -0.251831477055074     
   1.50366458333333        3.00532916666667      -0.226783918342588     
   1.50366458333333        3.30566208333333      -0.204662854206184     
   1.50366458333333        3.60599500000000      -0.185121719982298     
   1.50366458333333        3.90632791666667      -0.168044716364440     
   1.50366458333333        4.20666083333333      -0.153231423584363     
   1.50366458333333        4.50699375000000      -0.140267948763490     
   1.50366458333333        4.80732666666667      -0.128681186991902     
   1.50366458333333        5.10765958333333      -0.118104062543365     
   1.50366458333333        5.40799250000000      -0.108328187692506     
   1.50366458333333        5.70832541666667      -9.926014054087802E-002
   1.50366458333333        6.00865833333333      -9.080049787047430E-002
   1.50366458333333        6.30899125000000      -8.273043459816777E-002
   1.50366458333333        6.60932416666667      -7.507509645752150E-002
   1.50366458333333        6.90965708333333      -6.839824543109461E-002
   1.50366458333333        7.20999000000000      -3.343480031441338E-002
   1.80399750000000       2.000000000000000E-003 -0.674866051790323     
   1.80399750000000       0.302332916666667      -0.645879390142643     
   1.80399750000000       0.602665833333333      -0.594737056452302     
   1.80399750000000       0.902998750000000      -0.527801976639843     
   1.80399750000000        1.20333166666667      -0.461491474192068     
   1.80399750000000        1.50366458333333      -0.403467572296658     
   1.80399750000000        1.80399750000000      -0.354399703524763     
   1.80399750000000        2.10433041666667      -0.313444772095588     
   1.80399750000000        2.40466333333333      -0.279242255259650     
   1.80399750000000        2.70499625000000      -0.250324444214705     
   1.80399750000000        3.00532916666667      -0.225424895392851     
   1.80399750000000        3.30566208333333      -0.203666073913194     
   1.80399750000000        3.60599500000000      -0.184561872869794     
   1.80399750000000        3.90632791666667      -0.167850270715360     
   1.80399750000000        4.20666083333333      -0.153271732944540     
   1.80399750000000        4.50699375000000      -0.140454898892623     
   1.80399750000000        4.80732666666667      -0.128965626721711     
   1.80399750000000        5.10765958333333      -0.118429565221109     
   1.80399750000000        5.40799250000000      -0.108616010032052     
   1.80399750000000        5.70832541666667      -9.942845737082646E-002
   1.80399750000000        6.00865833333333      -9.081276508069344E-002
   1.80399750000000        6.30899125000000      -8.267185700782517E-002
   1.80399750000000        6.60932416666667      -7.527714333859058E-002
   1.80399750000000        6.90965708333333      -6.847036776982882E-002
   1.80399750000000        7.20999000000000      -5.345520179563638E-002
   2.10433041666667       2.000000000000000E-003 -0.626738332124073     
   2.10433041666667       0.302332916666667      -0.609549690201287     
   2.10433041666667       0.602665833333333      -0.566249284522022     
   2.10433041666667       0.902998750000000      -0.509606567478470     
   2.10433041666667        1.20333166666667      -0.450676914717754     
   2.10433041666667        1.50366458333333      -0.395945281779908     
   2.10433041666667        1.80399750000000      -0.348129899956023     
   2.10433041666667        2.10433041666667      -0.307749284841414     
   2.10433041666667        2.40466333333333      -0.274103490590068     
   2.10433041666667        2.70499625000000      -0.245929884732293     
   2.10433041666667        3.00532916666667      -0.221921244525283     
   2.10433041666667        3.30566208333333      -0.201066449015848     
   2.10433041666667        3.60599500000000      -0.182748578445237     
   2.10433041666667        3.90632791666667      -0.166629581184435     
   2.10433041666667        4.20666083333333      -0.152450562765952     
   2.10433041666667        4.50699375000000      -0.139895891681752     
   2.10433041666667        4.80732666666667      -0.128589607144395     
   2.10433041666667        5.10765958333333      -0.118185555272003     
   2.10433041666667        5.40799250000000      -0.108458957234869     
   2.10433041666667        5.70832541666667      -9.932713738122387E-002
   2.10433041666667        6.00865833333333      -9.079503571651652E-002
   2.10433041666667        6.30899125000000      -8.290316849895635E-002
   2.10433041666667        6.60932416666667      -7.576073453542287E-002
   2.10433041666667        6.90965708333333      -6.926273787465825E-002
   2.10433041666667        7.20999000000000      -6.315194238878251E-002
   2.40466333333333       2.000000000000000E-003 -0.609428276846783     
   2.40466333333333       0.302332916666667      -0.591538236624688     
   2.40466333333333       0.602665833333333      -0.545810034564857     
   2.40466333333333       0.902998750000000      -0.489556835593392     
   2.40466333333333        1.20333166666667      -0.433108420904482     
   2.40466333333333        1.50366458333333      -0.381160280905018     
   2.40466333333333        1.80399750000000      -0.335756615115104     
   2.40466333333333        2.10433041666667      -0.297403221204801     
   2.40466333333333        2.40466333333333      -0.265543366357621     
   2.40466333333333        2.70499625000000      -0.239007280138581     
   2.40466333333333        3.00532916666667      -0.216491241426691     
   2.40466333333333        3.30566208333333      -0.196931755480557     
   2.40466333333333        3.60599500000000      -0.179656799107381     
   2.40466333333333        3.90632791666667      -0.164312405984275     
   2.40466333333333        4.20666083333333      -0.150676139198264     
   2.40466333333333        4.50699375000000      -0.138503444646513     
   2.40466333333333        4.80732666666667      -0.127489284328924     
   2.40466333333333        5.10765958333333      -0.117333386504530     
   2.40466333333333        5.40799250000000      -0.107832880238681     
   2.40466333333333        5.70832541666667      -9.892247301050237E-002
   2.40466333333333        6.00865833333333      -9.064069499347967E-002
   2.40466333333333        6.30899125000000      -8.306345324792827E-002
   2.40466333333333        6.60932416666667      -7.624947534153864E-002
   2.40466333333333        6.90965708333333      -7.020261733915334E-002
   2.40466333333333        7.20999000000000      -6.494421148025360E-002
   2.70499625000000       2.000000000000000E-003 -0.597453980796955     
   2.70499625000000       0.302332916666667      -0.577813930398133     
   2.70499625000000       0.602665833333333      -0.527788101675723     
   2.70499625000000       0.902998750000000      -0.466058889449487     
   2.70499625000000        1.20333166666667      -0.409030012957289     
   2.70499625000000        1.50366458333333      -0.360107072713761     
   2.70499625000000        1.80399750000000      -0.318392818854405     
   2.70499625000000        2.10433041666667      -0.283408560625609     
   2.70499625000000        2.40466333333333      -0.254373780628352     
   2.70499625000000        2.70499625000000      -0.230151697402292     
   2.70499625000000        3.00532916666667      -0.209521057149356     
   2.70499625000000        3.30566208333333      -0.191479740662210     
   2.70499625000000        3.60599500000000      -0.175393788917642     
   2.70499625000000        3.90632791666667      -0.160947497428288     
   2.70499625000000        4.20666083333333      -0.147974580907177     
   2.70499625000000        4.50699375000000      -0.136301556166400     
   2.70499625000000        4.80732666666667      -0.125692055610804     
   2.70499625000000        5.10765958333333      -0.115897123580214     
   2.70499625000000        5.40799250000000      -0.106744898762269     
   2.70499625000000        5.70832541666667      -9.818915295514016E-002
   2.70499625000000        6.00865833333333      -9.028348146382419E-002
   2.70499625000000        6.30899125000000      -8.310392590080384E-002
   2.70499625000000        6.60932416666667      -7.672489075259570E-002
   2.70499625000000        6.90965708333333      -7.112299224926766E-002
   2.70499625000000        7.20999000000000      -6.616398278307134E-002
   3.00532916666667       2.000000000000000E-003 -0.570398623717613     
   3.00532916666667       0.302332916666667      -0.548505452785608     
   3.00532916666667       0.602665833333333      -0.495842881466299     
   3.00532916666667       0.902998750000000      -0.435043109464877     
   3.00532916666667        1.20333166666667      -0.379849229698013     
   3.00532916666667        1.50366458333333      -0.335074654910051     
   3.00532916666667        1.80399750000000      -0.298091691627127     
   3.00532916666667        2.10433041666667      -0.267300106486174     
   3.00532916666667        2.40466333333333      -0.241641485857056     
   3.00532916666667        2.70499625000000      -0.220039604456486     
   3.00532916666667        3.00532916666667      -0.201437115147177     
   3.00532916666667        3.30566208333333      -0.184983768352328     
   3.00532916666667        3.60599500000000      -0.170148719287252     
   3.00532916666667        3.90632791666667      -0.156682860797508     
   3.00532916666667        4.20666083333333      -0.144475305426500     
   3.00532916666667        4.50699375000000      -0.133408571912594     
   3.00532916666667        4.80732666666667      -0.123301669166477     
   3.00532916666667        5.10765958333333      -0.113954668447539     
   3.00532916666667        5.40799250000000      -0.105232915466622     
   3.00532916666667        5.70832541666667      -9.711570376066335E-002
   3.00532916666667        6.00865833333333      -8.967459071376231E-002
   3.00532916666667        6.30899125000000      -8.301517717926438E-002
   3.00532916666667        6.60932416666667      -7.717711333729450E-002
   3.00532916666667        6.90965708333333      -7.193612916753485E-002
   3.00532916666667        7.20999000000000      -6.718019194540316E-002
   3.30566208333333       2.000000000000000E-003 -0.520156112895310     
   3.30566208333333       0.302332916666667      -0.499417647739697     
   3.30566208333333       0.602665833333333      -0.451106985099149     
   3.30566208333333       0.902998750000000      -0.396481658826031     
   3.30566208333333        1.20333166666667      -0.347899122356010     
   3.30566208333333        1.50366458333333      -0.308866518031784     
   3.30566208333333        1.80399750000000      -0.277072769979550     
   3.30566208333333        2.10433041666667      -0.250592531812954     
   3.30566208333333        2.40466333333333      -0.228299915643486     
   3.30566208333333        2.70499625000000      -0.209258212443284     
   3.30566208333333        3.00532916666667      -0.192621775085255     
   3.30566208333333        3.30566208333333      -0.177725493772402     
   3.30566208333333        3.60599500000000      -0.164156966782215     
   3.30566208333333        3.90632791666667      -0.151729214905196     
   3.30566208333333        4.20666083333333      -0.140367991808141     
   3.30566208333333        4.50699375000000      -0.129989474697137     
   3.30566208333333        4.80732666666667      -0.120452014181481     
   3.30566208333333        5.10765958333333      -0.111599267119566     
   3.30566208333333        5.40799250000000      -0.103336810356898     
   3.30566208333333        5.70832541666667      -9.567641958081245E-002
   3.30566208333333        6.00865833333333      -8.872359736265424E-002
   3.30566208333333        6.30899125000000      -8.263317909659730E-002
   3.30566208333333        6.60932416666667      -7.732418330829548E-002
   3.30566208333333        6.90965708333333      -7.236265834814450E-002
   3.30566208333333        7.20999000000000      -6.768332583712239E-002
   3.60599500000000       2.000000000000000E-003 -0.456890735815911     
   3.60599500000000       0.302332916666667      -0.441692101659743     
   3.60599500000000       0.602665833333333      -0.403086775114751     
   3.60599500000000       0.902998750000000      -0.357419260744662     
   3.60599500000000        1.20333166666667      -0.316589011312462     
   3.60599500000000        1.50366458333333      -0.283708793550661     
   3.60599500000000        1.80399750000000      -0.256831417241775     
   3.60599500000000        2.10433041666667      -0.234239197993217     
   3.60599500000000        2.40466333333333      -0.214945489426302     
   3.60599500000000        2.70499625000000      -0.198208234161421     
   3.60599500000000        3.00532916666667      -0.183388062859897     
   3.60599500000000        3.30566208333333      -0.169982195769161     
   3.60599500000000        3.60599500000000      -0.157673780144360     
   3.60599500000000        3.90632791666667      -0.146315882400769     
   3.60599500000000        4.20666083333333      -0.135848081932809     
   3.60599500000000        4.50699375000000      -0.126200496838594     
   3.60599500000000        4.80732666666667      -0.117258127070631     
   3.60599500000000        5.10765958333333      -0.108902237536255     
   3.60599500000000        5.40799250000000      -0.101076593953713     
   3.60599500000000        5.70832541666667      -9.382328187574474E-002
   3.60599500000000        6.00865833333333      -8.727681666254732E-002
   3.60599500000000        6.30899125000000      -8.159928376501632E-002
   3.60599500000000        6.60932416666667      -7.666057076380398E-002
   3.60599500000000        6.90965708333333      -7.205378906823341E-002
   3.60599500000000        7.20999000000000      -6.830055312546401E-002
   3.90632791666667       2.000000000000000E-003 -0.409104804099877     
   3.90632791666667       0.302332916666667      -0.393759397298372     
   3.90632791666667       0.602665833333333      -0.359444116093729     
   3.90632791666667       0.902998750000000      -0.321302517193047     
   3.90632791666667        1.20333166666667      -0.287621109088400     
   3.90632791666667        1.50366458333333      -0.260294996421440     
   3.90632791666667        1.80399750000000      -0.237726574859699     
   3.90632791666667        2.10433041666667      -0.218477949197431     
   3.90632791666667        2.40466333333333      -0.201796093984407     
   3.90632791666667        2.70499625000000      -0.187131919740864     
   3.90632791666667        3.00532916666667      -0.174005620359195     
   3.90632791666667        3.30566208333333      -0.162029292239972     
   3.90632791666667        3.60599500000000      -0.150951890359518     
   3.90632791666667        3.90632791666667      -0.140651640630426     
   3.90632791666667        4.20666083333333      -0.131072379118088     
   3.90632791666667        4.50699375000000      -0.122149957682392     
   3.90632791666667        4.80732666666667      -0.113789134466443     
   3.90632791666667        5.10765958333333      -0.105902086686161     
   3.90632791666667        5.40799250000000      -9.846291020296694E-002
   3.90632791666667        5.70832541666667      -9.153067812468099E-002
   3.90632791666667        6.00865833333333      -8.522930686030172E-002
   3.90632791666667        6.30899125000000      -7.968649351035031E-002
   3.90632791666667        6.60932416666667      -7.475868848244056E-002
   3.90632791666667        6.90965708333333      -7.002147912859628E-002
   3.90632791666667        7.20999000000000      -6.543601507052156E-002
   4.20666083333333       2.000000000000000E-003 -0.352437647276640     
   4.20666083333333       0.302332916666667      -0.341153564546890     
   4.20666083333333       0.602665833333333      -0.315209893151492     
   4.20666083333333       0.902998750000000      -0.286177050166872     
   4.20666083333333        1.20333166666667      -0.259909205287113     
   4.20666083333333        1.50366458333333      -0.238008227738891     
   4.20666083333333        1.80399750000000      -0.219363950801618     
   4.20666083333333        2.10433041666667      -0.203153041612504     
   4.20666083333333        2.40466333333333      -0.188903163979897     
   4.20666083333333        2.70499625000000      -0.176220286933486     
   4.20666083333333        3.00532916666667      -0.164729934885881     
   4.20666083333333        3.30566208333333      -0.154123088403671     
   4.20666083333333        3.60599500000000      -0.144205160702729     
   4.20666083333333        3.90632791666667      -0.134888149362996     
   4.20666083333333        4.20666083333333      -0.126132236852290     
   4.20666083333333        4.50699375000000      -0.117885504450235     
   4.20666083333333        4.80732666666667      -0.110070253378057     
   4.20666083333333        5.10765958333333      -0.102620161392954     
   4.20666083333333        5.40799250000000      -9.552702841273003E-002
   4.20666083333333        5.70832541666667      -8.885320055478170E-002
   4.20666083333333        6.00865833333333      -8.269421122247338E-002
   4.20666083333333        6.30899125000000      -7.711377487081349E-002
   4.20666083333333        6.60932416666667      -7.204567461125062E-002
   4.20666083333333        6.90965708333333      -6.725566370720847E-002
   4.20666083333333        7.20999000000000      -6.279451730394844E-002
   4.50699375000000       2.000000000000000E-003 -0.292686128389805     
   4.50699375000000       0.302332916666667      -0.286284255840508     
   4.50699375000000       0.602665833333333      -0.270610773454067     
   4.50699375000000       0.902998750000000      -0.251530915225352     
   4.50699375000000        1.20333166666667      -0.232975161899081     
   4.50699375000000        1.50366458333333      -0.216295713550665     
   4.50699375000000        1.80399750000000      -0.201441477740822     
   4.50699375000000        2.10433041666667      -0.188221458146715     
   4.50699375000000        2.40466333333333      -0.176401497186335     
   4.50699375000000        2.70499625000000      -0.165690224123194     
   4.50699375000000        3.00532916666667      -0.155783806902394     
   4.50699375000000        3.30566208333333      -0.146446046170187     
   4.50699375000000        3.60599500000000      -0.137556381515957     
   4.50699375000000        3.90632791666667      -0.129089436413236     
   4.50699375000000        4.20666083333333      -0.121048467780534     
   4.50699375000000        4.50699375000000      -0.113407587922195     
   4.50699375000000        4.80732666666667      -0.106104732304299     
   4.50699375000000        5.10765958333333      -9.908245265624280E-002
   4.50699375000000        5.40799250000000      -9.233491104601883E-002
   4.50699375000000        5.70832541666667      -8.591872907095417E-002
   4.50699375000000        6.00865833333333      -7.991503324385313E-002
   4.50699375000000        6.30899125000000      -7.435952141895867E-002
   4.50699375000000        6.60932416666667      -6.923674922592889E-002
   4.50699375000000        6.90965708333333      -6.452627421065850E-002
   4.50699375000000        7.20999000000000      -6.026109025841486E-002
   4.80732666666667       2.000000000000000E-003 -0.243290206853593     
   4.80732666666667       0.302332916666667      -0.240089755190077     
   4.80732666666667       0.602665833333333      -0.231611129990128     
   4.80732666666667       0.902998750000000      -0.220045661217433     
   4.80732666666667        1.20333166666667      -0.207603280618134     
   4.80732666666667        1.50366458333333      -0.195518266334494     
   4.80732666666667        1.80399750000000      -0.184284218283811     
   4.80732666666667        2.10433041666667      -0.174008642877605     
   4.80732666666667        2.40466333333333      -0.164576250429823     
   4.80732666666667        2.70499625000000      -0.155751702043881     
   4.80732666666667        3.00532916666667      -0.147293364082633     
   4.80732666666667        3.30566208333333      -0.139053143099568     
   4.80732666666667        3.60599500000000      -0.131012110943753     
   4.80732666666667        3.90632791666667      -0.123237071109820     
   4.80732666666667        4.20666083333333      -0.115796990373140     
   4.80732666666667        4.50699375000000      -0.108701289070657     
   4.80732666666667        4.80732666666667      -0.101898752226373     
   4.80732666666667        5.10765958333333      -9.532733433709711E-002
   4.80732666666667        5.40799250000000      -8.896890625122543E-002
   4.80732666666667        5.70832541666667      -8.286622830553336E-002
   4.80732666666667        6.00865833333333      -7.709375130958261E-002
   4.80732666666667        6.30899125000000      -7.170869438240773E-002
   4.80732666666667        6.60932416666667      -6.672532715618158E-002
   4.80732666666667        6.90965708333333      -6.215374663393456E-002
