  2.000000000000000E-003  2.000000000000000E-003 -0.236584773136527     
  2.000000000000000E-003  0.302332916666667      -0.239305491312498     
  2.000000000000000E-003  0.602665833333333      -0.228483221536389     
  2.000000000000000E-003  0.902998750000000      -0.215507717966281     
  2.000000000000000E-003   1.20333166666667      -0.202147585252957     
  2.000000000000000E-003   1.50366458333333      -0.189371096526267     
  2.000000000000000E-003   1.80399750000000      -0.177981789789424     
  2.000000000000000E-003   2.10433041666667      -0.168824028363680     
  2.000000000000000E-003   2.40466333333333      -0.161560708817447     
  2.000000000000000E-003   2.70499625000000      -0.156042734282777     
  2.000000000000000E-003   3.00532916666667      -0.150967011089992     
  2.000000000000000E-003   3.30566208333333      -0.143812127632319     
  2.000000000000000E-003   3.60599500000000      -0.135441541148646     
  2.000000000000000E-003   3.90632791666667      -0.127620351148031     
  2.000000000000000E-003   4.20666083333333      -0.119272882217061     
  2.000000000000000E-003   4.50699375000000      -0.109908231163612     
  2.000000000000000E-003   4.80732666666667      -0.101076015729807     
  2.000000000000000E-003   5.10765958333333      -9.357077488292585E-002
  2.000000000000000E-003   5.40799250000000      -8.742832389788824E-002
  2.000000000000000E-003   5.70832541666667      -8.226074189885994E-002
  2.000000000000000E-003   6.00865833333333      -7.812785728981572E-002
  2.000000000000000E-003   6.30899125000000      -7.492505461883375E-002
  2.000000000000000E-003   6.60932416666667      -7.233089652009832E-002
  2.000000000000000E-003   6.90965708333333      -6.910474359599469E-002
  2.000000000000000E-003   7.20999000000000      -6.487695522045833E-002
  0.302332916666667       2.000000000000000E-003 -0.286380239291564     
  0.302332916666667       0.302332916666667      -0.257639041943770     
  0.302332916666667       0.602665833333333      -0.241659593219215     
  0.302332916666667       0.902998750000000      -0.231689599105038     
  0.302332916666667        1.20333166666667      -0.219066015164020     
  0.302332916666667        1.50366458333333      -0.205701178230518     
  0.302332916666667        1.80399750000000      -0.193303133901868     
  0.302332916666667        2.10433041666667      -0.182796871748617     
  0.302332916666667        2.40466333333333      -0.174102933898482     
  0.302332916666667        2.70499625000000      -0.167042377958368     
  0.302332916666667        3.00532916666667      -0.160155644674823     
  0.302332916666667        3.30566208333333      -0.151029993321575     
  0.302332916666667        3.60599500000000      -0.139544590743310     
  0.302332916666667        3.90632791666667      -0.130004746432031     
  0.302332916666667        4.20666083333333      -0.121726495831807     
  0.302332916666667        4.50699375000000      -0.113045799270618     
  0.302332916666667        4.80732666666667      -0.104646479526962     
  0.302332916666667        5.10765958333333      -9.721983355800710E-002
  0.302332916666667        5.40799250000000      -9.087783989400447E-002
  0.302332916666667        5.70832541666667      -8.553781246988840E-002
  0.302332916666667        6.00865833333333      -8.096247283943196E-002
  0.302332916666667        6.30899125000000      -7.704927685313273E-002
  0.302332916666667        6.60932416666667      -7.361322549513863E-002
  0.302332916666667        6.90965708333333      -7.004785840989036E-002
  0.302332916666667        7.20999000000000      -6.477449116986109E-002
  0.602665833333333       2.000000000000000E-003 -0.315821325182604     
  0.602665833333333       0.302332916666667      -0.291547133273085     
  0.602665833333333       0.602665833333333      -0.265512512078296     
  0.602665833333333       0.902998750000000      -0.250858346967050     
  0.602665833333333        1.20333166666667      -0.237343196706768     
  0.602665833333333        1.50366458333333      -0.223323037122009     
  0.602665833333333        1.80399750000000      -0.209819077820094     
  0.602665833333333        2.10433041666667      -0.197709377698102     
  0.602665833333333        2.40466333333333      -0.187008735883398     
  0.602665833333333        2.70499625000000      -0.177594201620472     
  0.602665833333333        3.00532916666667      -0.168113557934139     
  0.602665833333333        3.30566208333333      -0.156937114328476     
  0.602665833333333        3.60599500000000      -0.144473312574796     
  0.602665833333333        3.90632791666667      -0.133570243237624     
  0.602665833333333        4.20666083333333      -0.124542295030948     
  0.602665833333333        4.50699375000000      -0.116123584772668     
  0.602665833333333        4.80732666666667      -0.108160295163425     
  0.602665833333333        5.10765958333333      -0.100834661715282     
  0.602665833333333        5.40799250000000      -9.428736333298249E-002
  0.602665833333333        5.70832541666667      -8.856913399120898E-002
  0.602665833333333        6.00865833333333      -8.353455952244351E-002
  0.602665833333333        6.30899125000000      -7.908858830058201E-002
  0.602665833333333        6.60932416666667      -7.506846802132482E-002
  0.602665833333333        6.90965708333333      -7.049290803694140E-002
  0.602665833333333        7.20999000000000      -6.443454815671854E-002
  0.902998750000000       2.000000000000000E-003 -0.322569544569984     
  0.902998750000000       0.302332916666667      -0.310781565671376     
  0.902998750000000       0.602665833333333      -0.290966384203214     
  0.902998750000000       0.902998750000000      -0.273929800768587     
  0.902998750000000        1.20333166666667      -0.258337018974794     
  0.902998750000000        1.50366458333333      -0.242777134707140     
  0.902998750000000        1.80399750000000      -0.227593958760479     
  0.902998750000000        2.10433041666667      -0.213456682889687     
  0.902998750000000        2.40466333333333      -0.200453802138787     
  0.902998750000000        2.70499625000000      -0.188374585577970     
  0.902998750000000        3.00532916666667      -0.176515184811853     
  0.902998750000000        3.30566208333333      -0.163917631197968     
  0.902998750000000        3.60599500000000      -0.150992414947200     
  0.902998750000000        3.90632791666667      -0.139197690732924     
  0.902998750000000        4.20666083333333      -0.129105861267374     
  0.902998750000000        4.50699375000000      -0.120258056424350     
  0.902998750000000        4.80732666666667      -0.112103756296886     
  0.902998750000000        5.10765958333333      -0.104553361309825     
  0.902998750000000        5.40799250000000      -9.767715927232867E-002
  0.902998750000000        5.70832541666667      -9.149510887898969E-002
  0.902998750000000        6.00865833333333      -8.594993804771207E-002
  0.902998750000000        6.30899125000000      -8.094762898225905E-002
  0.902998750000000        6.60932416666667      -7.627785704136249E-002
  0.902998750000000        6.90965708333333      -7.147410338638513E-002
  0.902998750000000        7.20999000000000      -6.605457472959926E-002
   1.20333166666667       2.000000000000000E-003 -0.339294969618942     
   1.20333166666667       0.302332916666667      -0.333037853611578     
   1.20333166666667       0.602665833333333      -0.318625134925057     
   1.20333166666667       0.902998750000000      -0.301448654840947     
   1.20333166666667        1.20333166666667      -0.283339664278925     
   1.20333166666667        1.50366458333333      -0.264925147991931     
   1.20333166666667        1.80399750000000      -0.246875343076860     
   1.20333166666667        2.10433041666667      -0.229995174436770     
   1.20333166666667        2.40466333333333      -0.214383004741428     
   1.20333166666667        2.70499625000000      -0.199723665207690     
   1.20333166666667        3.00532916666667      -0.185594014892020     
   1.20333166666667        3.30566208333333      -0.171673504509602     
   1.20333166666667        3.60599500000000      -0.158123478614422     
   1.20333166666667        3.90632791666667      -0.145670024123776     
   1.20333166666667        4.20666083333333      -0.134744747162674     
   1.20333166666667        4.50699375000000      -0.125085829966278     
   1.20333166666667        4.80732666666667      -0.116341902864526     
   1.20333166666667        5.10765958333333      -0.108328715865738     
   1.20333166666667        5.40799250000000      -0.100961945820367     
   1.20333166666667        5.70832541666667      -9.421266729062054E-002
   1.20333166666667        6.00865833333333      -8.808322887547311E-002
   1.20333166666667        6.30899125000000      -8.245882831685572E-002
   1.20333166666667        6.60932416666667      -7.727812675980747E-002
   1.20333166666667        6.90965708333333      -7.229604842487551E-002
   1.20333166666667        7.20999000000000      -6.743143963424948E-002
   1.50366458333333       2.000000000000000E-003 -0.379472767946553     
   1.50366458333333       0.302332916666667      -0.375045591690787     
   1.50366458333333       0.602665833333333      -0.360009637286450     
   1.50366458333333       0.902998750000000      -0.339165674086583     
   1.50366458333333        1.20333166666667      -0.315620606515113     
   1.50366458333333        1.50366458333333      -0.291454216108041     
   1.50366458333333        1.80399750000000      -0.268353122437011     
   1.50366458333333        2.10433041666667      -0.247390411620884     
   1.50366458333333        2.40466333333333      -0.228529237999674     
   1.50366458333333        2.70499625000000      -0.211241556630628     
   1.50366458333333        3.00532916666667      -0.195010990819736     
   1.50366458333333        3.30566208333333      -0.179608858976754     
   1.50366458333333        3.60599500000000      -0.165164500786942     
   1.50366458333333        3.90632791666667      -0.152000129998052     
   1.50366458333333        4.20666083333333      -0.140292401019005     
   1.50366458333333        4.50699375000000      -0.129912175889433     
   1.50366458333333        4.80732666666667      -0.120568228994676     
   1.50366458333333        5.10765958333333      -0.111994406338972     
   1.50366458333333        5.40799250000000      -0.104035601710877     
   1.50366458333333        5.70832541666667      -9.664689239492572E-002
   1.50366458333333        6.00865833333333      -8.983530482983704E-002
   1.50366458333333        6.30899125000000      -8.361352116996977E-002
   1.50366458333333        6.60932416666667      -7.793184196822565E-002
   1.50366458333333        6.90965708333333      -7.267426989431187E-002
   1.50366458333333        7.20999000000000      -6.896268633856902E-002
   1.80399750000000       2.000000000000000E-003 -0.456890735815909     
   1.80399750000000       0.302332916666667      -0.449248371760925     
   1.80399750000000       0.602665833333333      -0.426599684963349     
   1.80399750000000       0.902998750000000      -0.394906313765748     
   1.80399750000000        1.20333166666667      -0.359304391548366     
   1.80399750000000        1.50366458333333      -0.324292991356600     
   1.80399750000000        1.80399750000000      -0.292834662494293     
   1.80399750000000        2.10433041666667      -0.265782403167783     
   1.80399750000000        2.40466333333333      -0.242624720893521     
   1.80399750000000        2.70499625000000      -0.222333976728886     
   1.80399750000000        3.00532916666667      -0.204001715049248     
   1.80399750000000        3.30566208333333      -0.187144855715264     
   1.80399750000000        3.60599500000000      -0.171692915652964     
   1.80399750000000        3.90632791666667      -0.157761946255299     
   1.80399750000000        4.20666083333333      -0.145389317617751     
   1.80399750000000        4.50699375000000      -0.134405791410137     
   1.80399750000000        4.80732666666667      -0.124497194365704     
   1.80399750000000        5.10765958333333      -0.115355295855932     
   1.80399750000000        5.40799250000000      -0.106793374006351     
   1.80399750000000        5.70832541666667      -9.876730698972333E-002
   1.80399750000000        6.00865833333333      -9.131735894289901E-002
   1.80399750000000        6.30899125000000      -8.449072780183110E-002
   1.80399750000000        6.60932416666667      -7.828553245574590E-002
   1.80399750000000        6.90965708333333      -7.270600194489593E-002
   1.80399750000000        7.20999000000000      -6.832996512250369E-002
   2.10433041666667       2.000000000000000E-003 -0.585728199174225     
   2.10433041666667       0.302332916666667      -0.570233231788115     
   2.10433041666667       0.602665833333333      -0.529064918198007     
   2.10433041666667       0.902998750000000      -0.474118461619951     
   2.10433041666667        1.20333166666667      -0.416889481114451     
   2.10433041666667        1.50366458333333      -0.364750917578309     
   2.10433041666667        1.80399750000000      -0.320815522998882     
   2.10433041666667        2.10433041666667      -0.285201210802538     
   2.10433041666667        2.40466333333333      -0.256436273148658     
   2.10433041666667        2.70499625000000      -0.232594088942493     
   2.10433041666667        3.00532916666667      -0.212045767574729     
   2.10433041666667        3.30566208333333      -0.193791256586534     
   2.10433041666667        3.60599500000000      -0.177409845773417     
   2.10433041666667        3.90632791666667      -0.162788731435258     
   2.10433041666667        4.20666083333333      -0.149835333513248     
   2.10433041666667        4.50699375000000      -0.138321616082972     
   2.10433041666667        4.80732666666667      -0.127903095965443     
   2.10433041666667        5.10765958333333      -0.118245226922697     
   2.10433041666667        5.40799250000000      -0.109143504341476     
   2.10433041666667        5.70832541666667      -0.100555045905436     
   2.10433041666667        6.00865833333333      -9.254049662669279E-002
   2.10433041666667        6.30899125000000      -8.517698023302304E-002
   2.10433041666667        6.60932416666667      -7.850747691599745E-002
   2.10433041666667        6.90965708333333      -7.257337726855098E-002
   2.10433041666667        7.20999000000000      -6.742344349084034E-002
   2.40466333333333       2.000000000000000E-003 -0.787809347801664     
   2.40466333333333       0.302332916666667      -0.756780951711988     
   2.40466333333333       0.602665833333333      -0.677799559945248     
   2.40466333333333       0.902998750000000      -0.581507644962032     
   2.40466333333333        1.20333166666667      -0.489980861765761     
   2.40466333333333        1.50366458333333      -0.412838998699633     
   2.40466333333333        1.80399750000000      -0.351888641672614     
   2.40466333333333        2.10433041666667      -0.305238389625690     
   2.40466333333333        2.40466333333333      -0.269630594231860     
   2.40466333333333        2.70499625000000      -0.241734218025468     
   2.40466333333333        3.00532916666667      -0.218870809582665     
   2.40466333333333        3.30566208333333      -0.199298824310720     
   2.40466333333333        3.60599500000000      -0.182112117550270     
   2.40466333333333        3.90632791666667      -0.166912254173857     
   2.40466333333333        4.20666083333333      -0.153467112706958     
