  2.000000000000000E-003  2.000000000000000E-003 -0.341555585199128     
  2.000000000000000E-003  0.302332916666667      -0.378422814114919     
  2.000000000000000E-003  0.602665833333333      -0.393056043363774     
  2.000000000000000E-003  0.902998750000000      -0.386699556905692     
  2.000000000000000E-003   1.20333166666667      -0.376621902911009     
  2.000000000000000E-003   1.50366458333333      -0.365936992734704     
  2.000000000000000E-003   1.80399750000000      -0.354373836953758     
  2.000000000000000E-003   2.10433041666667      -0.345340440691069     
  2.000000000000000E-003   2.40466333333333      -0.339451222407911     
  2.000000000000000E-003   2.70499625000000      -0.334025655367910     
  2.000000000000000E-003   3.00532916666667      -0.326549092136425     
  2.000000000000000E-003   3.30566208333333      -0.314156728383441     
  2.000000000000000E-003   3.60599500000000      -0.292836091801395     
  2.000000000000000E-003   3.90632791666667      -0.277584647023195     
  2.000000000000000E-003   4.20666083333333      -0.255164142990009     
  2.000000000000000E-003   4.50699375000000      -0.224030758915933     
  2.000000000000000E-003   4.80732666666667      -0.194786842100503     
  2.000000000000000E-003   5.10765958333333      -0.171778464875842     
  2.000000000000000E-003   5.40799250000000      -0.155223256188881     
  2.000000000000000E-003   5.70832541666667      -0.144333507451623     
  2.000000000000000E-003   6.00865833333333      -0.139262389263151     
  2.000000000000000E-003   6.30899125000000      -0.138726232565915     
  2.000000000000000E-003   6.60932416666667      -0.139440076905703     
  2.000000000000000E-003   6.90965708333333      -0.131213438866263     
  2.000000000000000E-003   7.20999000000000      -0.114988899107437     
  0.302332916666667       2.000000000000000E-003 -0.378455519213250     
  0.302332916666667       0.302332916666667      -0.354650069953293     
  0.302332916666667       0.602665833333333      -0.387534248754132     
  0.302332916666667       0.902998750000000      -0.411342924025128     
  0.302332916666667        1.20333166666667      -0.414513645393738     
  0.302332916666667        1.50366458333333      -0.407996478653562     
  0.302332916666667        1.80399750000000      -0.397654364903577     
  0.302332916666667        2.10433041666667      -0.386862226947730     
  0.302332916666667        2.40466333333333      -0.377828158426493     
  0.302332916666667        2.70499625000000      -0.366595036896741     
  0.302332916666667        3.00532916666667      -0.348684500060191     
  0.302332916666667        3.30566208333333      -0.324076935093367     
  0.302332916666667        3.60599500000000      -0.300672928435059     
  0.302332916666667        3.90632791666667      -0.283602103138577     
  0.302332916666667        4.20666083333333      -0.260376753068494     
  0.302332916666667        4.50699375000000      -0.230704065390487     
  0.302332916666667        4.80732666666667      -0.202322039418596     
  0.302332916666667        5.10765958333333      -0.179427592937455     
  0.302332916666667        5.40799250000000      -0.162248006024801     
  0.302332916666667        5.70832541666667      -0.150501666776959     
  0.302332916666667        6.00865833333333      -0.143269039075272     
