  2.000000000000000E-003  2.000000000000000E-003  -2.29537142935645     
  2.000000000000000E-003  0.302332916666667       -2.17241203649679     
  2.000000000000000E-003  0.602665833333333       -1.79470864233575     
  2.000000000000000E-003  0.902998750000000       -1.29700726247911     
  2.000000000000000E-003   1.20333166666667      -0.933665521928976     
  2.000000000000000E-003   1.50366458333333      -0.696105020648409     
  2.000000000000000E-003   1.80399750000000      -0.541074076016220     
  2.000000000000000E-003   2.10433041666667      -0.440643318314854     
  2.000000000000000E-003   2.40466333333333      -0.373909558638279     
  2.000000000000000E-003   2.70499625000000      -0.330926259322134     
  2.000000000000000E-003   3.00532916666667      -0.300484140855263     
  2.000000000000000E-003   3.30566208333333      -0.267830760223865     
  2.000000000000000E-003   3.60599500000000      -0.236585787077587     
  2.000000000000000E-003   3.90632791666667      -0.209825958917472     
  2.000000000000000E-003   4.20666083333333      -0.186916366232158     
  2.000000000000000E-003   4.50699375000000      -0.168351859441951     
  2.000000000000000E-003   4.80732666666667      -0.151978266025175     
  2.000000000000000E-003   5.10765958333333      -0.137065389772524     
  2.000000000000000E-003   5.40799250000000      -0.123675178271264     
  2.000000000000000E-003   5.70832541666667      -0.108837540487261     
  2.000000000000000E-003   6.00865833333333      -9.361414494838179E-002
  2.000000000000000E-003   6.30899125000000      -7.939984535919249E-002
  2.000000000000000E-003   6.60932416666667      -6.546537955444282E-002
  2.000000000000000E-003   6.90965708333333      -6.119981757779724E-002
  2.000000000000000E-003   7.20999000000000      -6.106561460634515E-002
  0.302332916666667       2.000000000000000E-003  -2.17232754095405     
  0.302332916666667       0.302332916666667       -1.95328719870410     
  0.302332916666667       0.602665833333333       -1.59497505281222     
  0.302332916666667       0.902998750000000       -1.19466546965581     
  0.302332916666667        1.20333166666667      -0.884374975392959     
  0.302332916666667        1.50366458333333      -0.672256296871448     
  0.302332916666667        1.80399750000000      -0.529736016643992     
  0.302332916666667        2.10433041666667      -0.434305645597728     
  0.302332916666667        2.40466333333333      -0.369581872968713     
  0.302332916666667        2.70499625000000      -0.326764879422602     
  0.302332916666667        3.00532916666667      -0.295759915346027     
  0.302332916666667        3.30566208333333      -0.263933569999296     
  0.302332916666667        3.60599500000000      -0.230384708876821     
  0.302332916666667        3.90632791666667      -0.204833310079483     
  0.302332916666667        4.20666083333333      -0.184212810285101     
  0.302332916666667        4.50699375000000      -0.166732716207465     
  0.302332916666667        4.80732666666667      -0.150979521914533     
  0.302332916666667        5.10765958333333      -0.136590142511811     
  0.302332916666667        5.40799250000000      -0.123521953069064     
  0.302332916666667        5.70832541666667      -0.110776862761404     
  0.302332916666667        6.00865833333333      -9.800551610780385E-002
  0.302332916666667        6.30899125000000      -8.582936740617972E-002
  0.302332916666667        6.60932416666667      -7.628693673775182E-002
  0.302332916666667        6.90965708333333      -6.909380838740636E-002
  0.302332916666667        7.20999000000000      -5.717861101722410E-002
  0.602665833333333       2.000000000000000E-003  -1.79452067734194     
  0.602665833333333       0.302332916666667       -1.59497805876429     
  0.602665833333333       0.602665833333333       -1.27975735100770     
  0.602665833333333       0.902998750000000       -1.00100827875971     
  0.602665833333333        1.20333166666667      -0.781159832312602     
  0.602665833333333        1.50366458333333      -0.617754089118876     
  0.602665833333333        1.80399750000000      -0.500109896677157     
  0.602665833333333        2.10433041666667      -0.416942427086716     
  0.602665833333333        2.40466333333333      -0.357650364603057     
  0.602665833333333        2.70499625000000      -0.315831223667072     
  0.602665833333333        3.00532916666667      -0.284204209474913     
  0.602665833333333        3.30566208333333      -0.254220640648282     
  0.602665833333333        3.60599500000000      -0.224061920073316     
  0.602665833333333        3.90632791666667      -0.198920949900296     
  0.602665833333333        4.20666083333333      -0.179468804444850     
  0.602665833333333        4.50699375000000      -0.163296343730253     
  0.602665833333333        4.80732666666667      -0.148698402108591     
  0.602665833333333        5.10765958333333      -0.135366681711344     
  0.602665833333333        5.40799250000000      -0.122970630635733     
  0.602665833333333        5.70832541666667      -0.111049941330781     
  0.602665833333333        6.00865833333333      -9.959005430713096E-002
  0.602665833333333        6.30899125000000      -8.939370119462144E-002
  0.602665833333333        6.60932416666667      -7.981469421945361E-002
  0.602665833333333        6.90965708333333      -7.131582284602463E-002
  0.602665833333333        7.20999000000000      -5.529559699762860E-002
  0.902998750000000       2.000000000000000E-003  -1.29681083927634     
  0.902998750000000       0.302332916666667       -1.19467328917688     
  0.902998750000000       0.602665833333333       -1.00101300072863     
  0.902998750000000       0.902998750000000      -0.818470384277964     
  0.902998750000000        1.20333166666667      -0.669460212248425     
